
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         336.895
   N=523, steps=2069
     Blaze       = 1        (1.67984)
/threads{locality#0/total}/idle-rate,1,8.984132,[s],269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.984155,[s],269,[0.01%]
/threads{locality#0/total}/time/average,1,8.984160,[s],159722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.984163,[s],159719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,8.984168,[s],2.40719e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,8.984171,[s],2.4072e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,8.984175,[s],54327
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,8.984179,[s],54328
/threads{locality#0/total}/time/average-overhead,1,8.984183,[s],4430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,8.984187,[s],4430,[ns]
