
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        271.193
   N=1380, steps=256
     Blaze       = 1        (1.79771)
/threads{locality#0/total}/idle-rate,1,9.974864,[s],363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.974887,[s],363,[0.01%]
/threads{locality#0/total}/time/average,1,9.974892,[s],122020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.974895,[s],122018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.974900,[s],3.59318e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.974904,[s],3.59319e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,9.974908,[s],77994
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.974911,[s],77995
/threads{locality#0/total}/time/average-overhead,1,9.974915,[s],4606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.974919,[s],4606,[ns]
