
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         988.696
   N=523, steps=5692
     Blaze       = 1        (1.57473)
/threads{locality#0/total}/idle-rate,1,8.743169,[s],7201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.743124,[s],5537,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,8.744171,[s],7712,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,8.745175,[s],7655,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,8.744197,[s],7850,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,8.743236,[s],7779,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,8.743251,[s],7773,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,8.744252,[s],7891,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,8.745676,[s],7954,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,8.744302,[s],5128,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,8.744708,[s],7246,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,8.743349,[s],7157,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,8.743359,[s],7340,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,8.743667,[s],7264,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,8.743383,[s],7237,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,8.743947,[s],7358,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,8.744254,[s],7958,[0.01%]
/threads{locality#0/pool#default/worker-thread#16}/idle-rate,1,8.744152,[s],4754,[0.01%]
/threads{locality#0/pool#default/worker-thread#17}/idle-rate,1,8.743234,[s],7342,[0.01%]
/threads{locality#0/pool#default/worker-thread#18}/idle-rate,1,8.744416,[s],7480,[0.01%]
/threads{locality#0/pool#default/worker-thread#19}/idle-rate,1,8.743260,[s],7601,[0.01%]
/threads{locality#0/total}/time/average,1,8.743422,[s],93202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.743483,[s],101612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,8.744475,[s],83862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,8.744490,[s],81696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,8.744505,[s],81651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,8.743541,[s],82132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,8.744532,[s],81924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,8.745925,[s],79540,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,8.744559,[s],79061,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,8.743784,[s],125225,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,8.743609,[s],101868,[ns]
