
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         610.87
   N=230, steps=21604
     Blaze       = 1        (1.87086)
/threads{locality#0/total}/idle-rate,1,10.157639,[s],7014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.158365,[s],7001,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.158414,[s],7081,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.158226,[s],6919,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.157951,[s],7069,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.158460,[s],6979,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.158487,[s],7037,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.157741,[s],6982,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.157757,[s],7045,[0.01%]
/threads{locality#0/total}/time/average,1,10.158497,[s],25875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.158055,[s],25838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.157806,[s],25234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.158087,[s],26511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.157840,[s],26123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.158412,[s],25517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.157871,[s],25537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.158098,[s],26497,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.158168,[s],25763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.158641,[s],5.65374e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.158695,[s],7.05402e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.157957,[s],7.13495e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.158182,[s],6.97142e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.158199,[s],7.12232e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.158008,[s],7.03149e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.158025,[s],7.09018e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.158595,[s],7.03495e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.158056,[s],7.09856e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.158088,[s],929864
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.158102,[s],116905
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.158674,[s],116503
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.158855,[s],117061
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.158703,[s],112992
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.158718,[s],119266
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.158908,[s],116877
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.158758,[s],114734
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.158483,[s],115529
/threads{locality#0/total}/time/average-overhead,1,10.158957,[s],60803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.158462,[s],60341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.158265,[s],61243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.158281,[s],59554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.158298,[s],63033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.158311,[s],58958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.158886,[s],60665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.158900,[s],61316,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.158358,[s],61445,[ns]
