
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        435.161
   N=1048, steps=778
     Blaze       = 1        (1.9636)
/threads{locality#0/total}/idle-rate,1,10.811620,[s],4262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.811107,[s],4191,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.811743,[s],4328,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.811497,[s],4300,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.811132,[s],4556,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.811413,[s],3987,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.811547,[s],4039,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.811544,[s],4263,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.811184,[s],4430,[0.01%]
/threads{locality#0/total}/time/average,1,10.811198,[s],1.1894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.811207,[s],1.2816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.811219,[s],1.07816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.811620,[s],1.08713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.811241,[s],1.21451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.811834,[s],1.31886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.811264,[s],1.15656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.811277,[s],1.18634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.811287,[s],1.22843e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.811297,[s],3.67692e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.811937,[s],4.51953e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.811319,[s],4.66856e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.811338,[s],4.63725e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.811741,[s],4.91418e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.811883,[s],4.29924e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.811370,[s],4.35685e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.811976,[s],4.59681e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.812035,[s],4.77716e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.811422,[s],41628
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.811431,[s],4888
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.812025,[s],5673
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.811846,[s],5656
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.811732,[s],4832
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.811481,[s],4918
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.812016,[s],5557
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.811511,[s],5213
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.811521,[s],4898
/threads{locality#0/total}/time/average-overhead,1,10.811904,[s],883126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.811545,[s],924501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.812139,[s],822960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.812151,[s],819787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.811973,[s],1.01687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.811595,[s],874052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.811920,[s],784084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.812056,[s],881796,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.811656,[s],974770,[ns]
