
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         347.831
   N=455, steps=2950
     Blaze       = 1        (1.75581)
/threads{locality#0/total}/idle-rate,1,9.545587,[s],235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.545610,[s],235,[0.01%]
/threads{locality#0/total}/time/average,1,9.545614,[s],195361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.545619,[s],195357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.545623,[s],2.22842e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.545627,[s],2.22843e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,9.545631,[s],47364
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.545635,[s],47365
/threads{locality#0/total}/time/average-overhead,1,9.545640,[s],4704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.545643,[s],4704,[ns]
