
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         534.104
   N=264, steps=13150
     Blaze       = 1        (1.71596)
/threads{locality#0/total}/idle-rate,1,9.260433,[s],8148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.261745,[s],7858,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.261814,[s],8053,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.261554,[s],8156,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.261759,[s],8366,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.260685,[s],8166,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.261454,[s],8296,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.261803,[s],8234,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.261869,[s],8056,[0.01%]
/threads{locality#0/total}/time/average,1,9.261641,[s],96641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.260594,[s],94704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.261972,[s],97220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.261687,[s],93557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.261704,[s],97433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.262021,[s],95794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.261591,[s],100944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.261620,[s],96959,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.260716,[s],97506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.262041,[s],5.94857e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.261666,[s],7.17088e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.261682,[s],7.34934e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.260947,[s],7.44328e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.260793,[s],7.63476e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.260808,[s],7.45209e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.262132,[s],7.56984e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.261757,[s],7.51384e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,9.262217,[s],7.35221e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.260869,[s],139860
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.262190,[s],20639
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.262260,[s],18270
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.261986,[s],17976
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.261857,[s],15298
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,9.262018,[s],17472
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,9.262228,[s],15400
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,9.261152,[s],16620
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,9.261918,[s],18189
/threads{locality#0/total}/time/average-overhead,1,9.261934,[s],425310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.262286,[s],347437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.261960,[s],402269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.262363,[s],414047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.261237,[s],499056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,9.261084,[s],426457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,9.262408,[s],491548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,9.262444,[s],452058,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,9.262070,[s],404204,[ns]
