
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         731.991
   N=396, steps=8260
     Blaze       = 1        (1.76956)
/threads{locality#0/total}/idle-rate,1,9.447844,[s],8293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.446969,[s],6054,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.447697,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.447593,[s],8521,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.446994,[s],8719,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.448062,[s],8570,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.449217,[s],8711,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.448964,[s],8631,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.448108,[s],8737,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,9.448127,[s],6161,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,9.448146,[s],8410,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,9.448162,[s],8583,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,9.448180,[s],8677,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,9.448055,[s],8546,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,9.448158,[s],8556,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,9.447926,[s],8621,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,9.448251,[s],8778,[0.01%]
/threads{locality#0/total}/time/average,1,9.447958,[s],117458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.447235,[s],114794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.447863,[s],120337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.447293,[s],118239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.448327,[s],119527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.448345,[s],116807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.448364,[s],116409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.448383,[s],116190,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.448401,[s],122181,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,9.448420,[s],114462,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,9.448439,[s],122498,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,9.448466,[s],118091,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,9.448049,[s],116178,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,9.448444,[s],117755,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,9.448370,[s],117269,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,9.448386,[s],116748,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,9.448108,[s],123014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.447511,[s],1.23865e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.448140,[s],5.65219e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.448446,[s],7.84738e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.448604,[s],7.95497e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.448623,[s],8.13854e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.448643,[s],8.00104e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.448659,[s],8.13086e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.448676,[s],8.05652e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,9.448703,[s],8.15467e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,9.448719,[s],5.75205e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,9.449260,[s],7.85252e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,9.448614,[s],8.01305e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,9.447724,[s],8.10099e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,9.448227,[s],7.97898e+09,[ns]
