
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         923.064
   N=396, steps=11023
     Blaze       = 1        (1.87266)
/threads{locality#0/total}/idle-rate,1,10.189896,[s],5961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.190357,[s],5756,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.191005,[s],6330,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.189930,[s],6349,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.190395,[s],6357,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.189961,[s],6243,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.190993,[s],6246,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.189979,[s],6307,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.189996,[s],6414,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.190011,[s],3933,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.190027,[s],5681,[0.01%]
/threads{locality#0/total}/time/average,1,10.190040,[s],49480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.190054,[s],48582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.190066,[s],47556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.190077,[s],47295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.190092,[s],47004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.191120,[s],48353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.191129,[s],47749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.190123,[s],46041,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.190138,[s],47342,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.190152,[s],54834,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.190164,[s],58343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.190180,[s],6.05763e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.190191,[s],5.84974e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.190205,[s],6.43177e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.190220,[s],6.45261e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.191249,[s],6.45728e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.191258,[s],6.34402e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.190251,[s],6.34709e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.190265,[s],6.40718e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.190281,[s],6.51695e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.190294,[s],3.99711e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.190308,[s],5.77266e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.190318,[s],829158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.190332,[s],88763
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.190345,[s],78399
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.191375,[s],78419
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.191384,[s],78721
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.190379,[s],78950
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.191422,[s],79860
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.190419,[s],81453
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.190432,[s],76955
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.190447,[s],112443
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.190455,[s],75201
/threads{locality#0/total}/time/average-overhead,1,10.190471,[s],73057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.190485,[s],65903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.191515,[s],82038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.191524,[s],82283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.190520,[s],82027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.190534,[s],80354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.190549,[s],79477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.190562,[s],78661,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.190575,[s],84685,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,10.190587,[s],35546,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,10.190600,[s],76763,[ns]
