
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         840.601
   N=690, steps=3432
     Blaze       = 1        (1.94382)
/threads{locality#0/total}/idle-rate,1,10.484907,[s],2545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.485003,[s],2554,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.484759,[s],2541,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.485192,[s],2470,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.484207,[s],2495,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.485068,[s],2560,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.485251,[s],2590,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.485093,[s],2571,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.485106,[s],2585,[0.01%]
/threads{locality#0/total}/time/average,1,10.485116,[s],169611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.485358,[s],173213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.484882,[s],161201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.485151,[s],175823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.485165,[s],166691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.484328,[s],174886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.485187,[s],167669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.485198,[s],173426,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.484360,[s],165096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.485221,[s],2.10859e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.483841,[s],2.64434e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.484987,[s],2.63185e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.485255,[s],2.55866e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.485267,[s],2.58238e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.485275,[s],2.65062e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.483893,[s],2.68091e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.485526,[s],2.662e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.484052,[s],2.67691e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.485322,[s],363848
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.484485,[s],44487
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.485344,[s],47876
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.485358,[s],44322
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.485110,[s],46595
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.485379,[s],44026
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.485394,[s],45738
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.485147,[s],44330
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.484160,[s],46478
/threads{locality#0/total}/time/average-overhead,1,10.485658,[s],57958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.485608,[s],59445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.485450,[s],54978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.485462,[s],57728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.485474,[s],55421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.485483,[s],60207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.485494,[s],58621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.484687,[s],60052,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.484187,[s],57595,[ns]
