
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         490.539
   N=793, steps=1170
     Blaze       = 1        (1.49989)
/threads{locality#0/total}/idle-rate,1,8.132289,[s],7798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.132220,[s],7096,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,8.133589,[s],8496,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,8.133314,[s],7947,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,8.132384,[s],8585,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,8.132397,[s],8454,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,8.132410,[s],8695,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,8.132424,[s],7760,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,8.132436,[s],8732,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,8.132449,[s],3964,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,8.132465,[s],8255,[0.01%]
/threads{locality#0/total}/time/average,1,8.133703,[s],959192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.132409,[s],892065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,8.132500,[s],996399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,8.132523,[s],990783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,8.132535,[s],897682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,8.132549,[s],913139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,8.132564,[s],903071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,8.132579,[s],1.02654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,8.132592,[s],909959,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,8.132605,[s],966313,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,8.133841,[s],1.09708e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,8.132552,[s],6.28717e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,8.132642,[s],5.72359e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,8.132654,[s],6.84834e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,8.132667,[s],6.40951e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,8.132680,[s],6.92165e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,8.132703,[s],6.8114e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,8.132716,[s],7.00443e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,8.132732,[s],6.25667e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,8.132745,[s],7.04152e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,8.132681,[s],3.19706e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,8.133995,[s],6.65794e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,8.132782,[s],18522
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,8.132811,[s],2626
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,8.132826,[s],1216
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,8.132839,[s],1670
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,8.132854,[s],1270
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,8.133314,[s],1364
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,8.132880,[s],1164
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,8.132892,[s],1759
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,8.132839,[s],1123
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,8.132928,[s],5053
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,8.132943,[s],1285
/threads{locality#0/total}/time/average-overhead,1,8.132959,[s],3.39295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,8.132970,[s],2.17964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,8.132986,[s],5.63186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,8.132999,[s],3.83803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,8.133013,[s],5.45012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,8.133027,[s],4.99369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,8.133040,[s],6.02008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,8.132974,[s],3.55695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,8.132985,[s],6.27027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,8.133074,[s],631619,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,8.133126,[s],5.17345e+06,[ns]
