
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         346.522
   N=455, steps=3018
     Blaze       = 1        (1.80307)
/threads{locality#0/total}/idle-rate,1,9.764015,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.764038,[s],99,[0.01%]
/threads{locality#0/total}/time/average,1,9.764043,[s],586923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.764047,[s],586887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.764051,[s],9.51896e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.764055,[s],9.51908e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,9.764059,[s],16156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.764063,[s],16157
/threads{locality#0/total}/time/average-overhead,1,9.764067,[s],5891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.764071,[s],5891,[ns]
