
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         343.574
   N=690, steps=1391
     Blaze       = 1        (1.92755)
/threads{locality#0/total}/idle-rate,1,10.521708,[s],3111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.521187,[s],3096,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.521139,[s],3051,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.521155,[s],3173,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.521742,[s],3126,[0.01%]
/threads{locality#0/total}/time/average,1,10.521161,[s],17113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.521226,[s],17360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.521173,[s],17102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.521768,[s],17053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.521253,[s],16942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.521262,[s],1.29902e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.521212,[s],3.23153e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.521281,[s],3.1843e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.521289,[s],3.31125e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.521298,[s],3.26321e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.521247,[s],1.68017e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.521315,[s],415006
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.521324,[s],424045
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.521273,[s],417749
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.521281,[s],423375
/threads{locality#0/total}/time/average-overhead,1,10.521351,[s],7731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.521883,[s],7786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.521367,[s],7509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.521899,[s],7926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.521384,[s],7707,[ns]
