
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         736.178
   N=523, steps=4942
     Blaze       = 1        (1.83621)
/threads{locality#0/total}/idle-rate,1,9.737532,[s],7988,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.739936,[s],5684,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.738382,[s],8190,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.737778,[s],8297,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.738773,[s],8441,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.737579,[s],8474,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.739985,[s],8478,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.738804,[s],8517,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.739443,[s],8675,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,9.738828,[s],5482,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,9.737637,[s],8462,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,9.738850,[s],8374,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,9.738860,[s],8563,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,9.737669,[s],8477,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,9.737678,[s],8498,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,9.738891,[s],8654,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,9.738530,[s],8813,[0.01%]
/threads{locality#0/pool#default/worker-thread#16}/idle-rate,1,9.738708,[s],5169,[0.01%]
/threads{locality#0/pool#default/worker-thread#17}/idle-rate,1,9.740117,[s],7791,[0.01%]
/threads{locality#0/pool#default/worker-thread#18}/idle-rate,1,9.738934,[s],8085,[0.01%]
/threads{locality#0/pool#default/worker-thread#19}/idle-rate,1,9.740142,[s],8648,[0.01%]
/threads{locality#0/total}/time/average,1,9.740165,[s],168086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.738772,[s],147727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.737790,[s],197239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.739003,[s],187649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.737687,[s],193557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.737490,[s],190996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.737709,[s],190607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.739047,[s],186328,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.737856,[s],166848,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,9.739067,[s],160091,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,9.739076,[s],189095,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,9.737884,[s],175944,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,9.737893,[s],175152,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,9.737905,[s],171234,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,9.739122,[s],170919,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,9.739143,[s],168428,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,9.738786,[s],171430,[ns]
/threads{locality#0/pool#default/worker-thread#16}/time/average,1,9.737968,[s],152439,[ns]
/threads{locality#0/pool#default/worker-thread#17}/time/average,1,9.738812,[s],175104,[ns]
/threads{locality#0/pool#default/worker-thread#18}/time/average,1,9.740387,[s],154778,[ns]
/threads{locality#0/pool#default/worker-thread#19}/time/average,1,9.740403,[s],152546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.738856,[s],1.54892e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.740450,[s],5.51202e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.737802,[s],7.93944e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.737739,[s],8.04097e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.740486,[s],8.18261e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.740501,[s],8.21408e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.739341,[s],8.2193e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.738150,[s],8.25774e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,9.738160,[s],8.40994e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,9.738172,[s],5.31593e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,9.739385,[s],8.19828e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,9.738193,[s],8.11995e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,9.738205,[s],8.30165e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,9.739418,[s],8.22017e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,9.739060,[s],8.23782e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,9.738239,[s],8.39061e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,9.740651,[s],8.54227e+09,[ns]
/threads{locality#0/pool#default/worker-thread#16}/time/cumulative-overhead,1,9.738270,[s],5.01274e+09,[ns]
/threads{locality#0/pool#default/worker-thread#17}/time/cumulative-overhead,1,9.738282,[s],7.55444e+09,[ns]
/threads{locality#0/pool#default/worker-thread#18}/time/cumulative-overhead,1,9.740694,[s],7.83973e+09,[ns]
/threads{locality#0/pool#default/worker-thread#19}/time/cumulative-overhead,1,9.739159,[s],8.38624e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.738342,[s],231990
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.738225,[s],28326
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.738026,[s],8890
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.740770,[s],8794
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.739591,[s],7807
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,9.739601,[s],7744
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,9.738411,[s],7736
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,9.738422,[s],7715
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,9.739636,[s],7694
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,9.738444,[s],27370
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,9.739655,[s],7879
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,9.738474,[s],8955
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,9.738485,[s],7953
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,9.739698,[s],8623
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,9.739714,[s],8516
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,9.740921,[s],7745
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,9.738539,[s],6706
/threads{locality#0/pool#default/worker-thread#16}/count/cumulative,1,9.738551,[s],30738
/threads{locality#0/pool#default/worker-thread#17}/count/cumulative,1,9.740961,[s],12229
/threads{locality#0/pool#default/worker-thread#18}/count/cumulative,1,9.740972,[s],11993
/threads{locality#0/pool#default/worker-thread#19}/count/cumulative,1,9.738590,[s],8589
/threads{locality#0/total}/time/average-overhead,1,9.739806,[s],667632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.738351,[s],194582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.739831,[s],893074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.741046,[s],914370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.740664,[s],1.04811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,9.738674,[s],1.0607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,9.739889,[s],1.0627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,9.738699,[s],1.07035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,9.738709,[s],1.09305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,9.738721,[s],194200,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,9.739934,[s],1.04052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,9.739947,[s],906749,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,9.739588,[s],1.04384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,9.739761,[s],953256,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,9.738791,[s],967334,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,9.739634,[s],1.08336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,9.741297,[s],1.27382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#16}/time/average-overhead,1,9.738898,[s],163057,[ns]
/threads{locality#0/pool#default/worker-thread#17}/time/average-overhead,1,9.739775,[s],617789,[ns]
/threads{locality#0/pool#default/worker-thread#18}/time/average-overhead,1,9.739890,[s],653682,[ns]
/threads{locality#0/pool#default/worker-thread#19}/time/average-overhead,1,9.741340,[s],976425,[ns]
