
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         465.031
   N=600, steps=2271
     Blaze       = 1        (1.75808)
/threads{locality#0/total}/idle-rate,1,9.355815,[s],2558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.357119,[s],2589,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.357047,[s],2574,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.357144,[s],2544,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.355845,[s],2523,[0.01%]
/threads{locality#0/total}/time/average,1,9.355852,[s],24597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.357164,[s],24604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.355876,[s],24372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.355885,[s],24820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.357195,[s],24597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.355916,[s],9.53499e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.355939,[s],2.41325e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.355950,[s],2.39936e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.355960,[s],2.37103e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.357192,[s],2.35139e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.355982,[s],1.12746e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.357213,[s],280597
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.357299,[s],283836
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.357231,[s],279859
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.356023,[s],283171
/threads{locality#0/total}/time/average-overhead,1,9.357254,[s],8457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.357340,[s],8600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.357350,[s],8453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.357299,[s],8472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.357325,[s],8303,[ns]
