
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        360.12
   N=1380, steps=220
     Blaze       = 1        (1.16341)
/threads{locality#0/total}/idle-rate,1,6.953586,[s],3362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.957493,[s],2879,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.954652,[s],2800,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.955371,[s],2905,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.953637,[s],2831,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.955221,[s],2815,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.957557,[s],2808,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.953506,[s],2807,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.957582,[s],2816,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.955447,[s],2752,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.955460,[s],3081,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.953724,[s],3129,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.955488,[s],3147,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.953752,[s],3160,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.953764,[s],3177,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.955524,[s],3161,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.953788,[s],3156,[0.01%]
/threads{locality#0/pool#default/worker-thread#16}/idle-rate,1,6.953801,[s],1867,[0.01%]
/threads{locality#0/pool#default/worker-thread#17}/idle-rate,1,6.957710,[s],5986,[0.01%]
/threads{locality#0/pool#default/worker-thread#18}/idle-rate,1,6.953830,[s],5985,[0.01%]
/threads{locality#0/pool#default/worker-thread#19}/idle-rate,1,6.953846,[s],5995,[0.01%]
/threads{locality#0/total}/time/average,1,6.957758,[s],142308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.957771,[s],168007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.953891,[s],164389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.953907,[s],165999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.954980,[s],164474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.955699,[s],166118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.955711,[s],164891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.957868,[s],165261,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.955736,[s],165295,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.957897,[s],161388,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.955764,[s],164622,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.954026,[s],166128,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.955786,[s],166665,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.955797,[s],166146,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.955809,[s],166297,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.954072,[s],166580,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.954084,[s],169430,[ns]
/threads{locality#0/pool#default/worker-thread#16}/time/average,1,6.954106,[s],74359,[ns]
/threads{locality#0/pool#default/worker-thread#17}/time/average,1,6.958017,[s],83924,[ns]
/threads{locality#0/pool#default/worker-thread#18}/time/average,1,6.958033,[s],83706,[ns]
/threads{locality#0/pool#default/worker-thread#19}/time/average,1,6.954155,[s],83183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.958064,[s],4.65329e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.955221,[s],1.99361e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.958092,[s],1.93677e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.955250,[s],2.00993e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.958117,[s],1.95929e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.955983,[s],1.94597e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.954246,[s],1.94218e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.958152,[s],1.94086e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.957073,[s],1.94826e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.954289,[s],1.90509e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.956048,[s],2.13155e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.956061,[s],2.16577e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.956072,[s],2.17731e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.956083,[s],2.1848e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.956093,[s],2.19639e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.954356,[s],2.18829e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.958266,[s],2.18381e+09,[ns]
/threads{locality#0/pool#default/worker-thread#16}/time/cumulative-overhead,1,6.958280,[s],1.29267e+09,[ns]
/threads{locality#0/pool#default/worker-thread#17}/time/cumulative-overhead,1,6.954415,[s],4.14155e+09,[ns]
/threads{locality#0/pool#default/worker-thread#18}/time/cumulative-overhead,1,6.958333,[s],4.14201e+09,[ns]
/threads{locality#0/pool#default/worker-thread#19}/time/cumulative-overhead,1,6.958358,[s],4.14747e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.955518,[s],645240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.958387,[s],29340
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.955543,[s],30292
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.958412,[s],29569
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.954464,[s],30154
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.956293,[s],29899
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.954561,[s],30166
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.957272,[s],30084
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.954584,[s],30064
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.956343,[s],31091
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.956355,[s],29071
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.956374,[s],28620
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.956385,[s],28436
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.956395,[s],28455
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.956406,[s],28360
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.958568,[s],28414
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.954688,[s],27943
/threads{locality#0/pool#default/worker-thread#16}/count/cumulative,1,6.954705,[s],75701
/threads{locality#0/pool#default/worker-thread#17}/count/cumulative,1,6.958617,[s],33088
/threads{locality#0/pool#default/worker-thread#18}/count/cumulative,1,6.958635,[s],33192
/threads{locality#0/pool#default/worker-thread#19}/count/cumulative,1,6.958647,[s],33308
/threads{locality#0/total}/time/average-overhead,1,6.958665,[s],72140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.954781,[s],67949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.954496,[s],63936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.958706,[s],67974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.958717,[s],65059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.958733,[s],65375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.954850,[s],64382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.954861,[s],64514,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.956622,[s],64803,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.954883,[s],61279,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.954893,[s],73322,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.954907,[s],75673,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.956667,[s],76568,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.954931,[s],76780,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.954944,[s],77446,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.958863,[s],77024,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.955001,[s],78152,[ns]
/threads{locality#0/pool#default/worker-thread#16}/time/average-overhead,1,6.958919,[s],17080,[ns]
/threads{locality#0/pool#default/worker-thread#17}/time/average-overhead,1,6.955109,[s],125255,[ns]
/threads{locality#0/pool#default/worker-thread#18}/time/average-overhead,1,6.956340,[s],124789,[ns]
/threads{locality#0/pool#default/worker-thread#19}/time/average-overhead,1,6.959003,[s],124624,[ns]
