
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         929.714
   N=600, steps=4679
     Blaze       = 1        (1.81178)
/threads{locality#0/total}/idle-rate,1,9.634315,[s],3125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.632830,[s],3089,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.634104,[s],3072,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.633817,[s],3150,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.634189,[s],3144,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.633835,[s],3165,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.634384,[s],3111,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.634058,[s],3131,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.632933,[s],3141,[0.01%]
/threads{locality#0/total}/time/average,1,9.633913,[s],42201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.633925,[s],42635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.634239,[s],42138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.634252,[s],42080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.633966,[s],41856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.634341,[s],42497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.633990,[s],41917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.633036,[s],42322,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.634182,[s],42173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.633513,[s],2.39084e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.633524,[s],2.95451e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.634580,[s],2.93812e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.633558,[s],3.01261e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.633122,[s],3.00668e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.633133,[s],3.0262e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.633144,[s],2.97548e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.634290,[s],2.99361e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,9.633168,[s],3.00286e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.634508,[s],1.24554e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.634674,[s],154906
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.634687,[s],157129
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.634351,[s],155571
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.634494,[s],156551
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,9.634206,[s],153729
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,9.634225,[s],157068
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,9.634600,[s],155137
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,9.633285,[s],155448
/threads{locality#0/total}/time/average-overhead,1,9.634434,[s],19197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.634792,[s],19074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.633321,[s],18700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.633333,[s],19366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.634479,[s],19207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,9.633355,[s],19686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,9.634696,[s],18943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,9.634711,[s],19297,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,9.633398,[s],19317,[ns]
