
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         270.966
   N=912, steps=600
     Blaze       = 1        (1.84173)
/threads{locality#0/total}/idle-rate,1,9.871504,[s],373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.871528,[s],373,[0.01%]
/threads{locality#0/total}/time/average,1,9.871532,[s],120605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.871536,[s],120604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.871540,[s],3.66032e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.871544,[s],3.66033e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,9.871548,[s],78242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.871552,[s],78243
/threads{locality#0/total}/time/average-overhead,1,9.871556,[s],4678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.871560,[s],4678,[ns]
