
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         589.542
   N=793, steps=2169
     Blaze       = 1        (2.31362)
/threads{locality#0/total}/idle-rate,1,12.284344,[s],7230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,12.281712,[s],5285,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,12.282737,[s],7483,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,12.281686,[s],7771,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,12.284396,[s],7999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,12.284407,[s],7953,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,12.283319,[s],8038,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,12.282805,[s],8198,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,12.281805,[s],8078,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,12.282846,[s],5699,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,12.281847,[s],6774,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,12.281861,[s],6685,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,12.283952,[s],7234,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,12.281904,[s],7441,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,12.281922,[s],7130,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,12.281936,[s],7257,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,12.281952,[s],7234,[0.01%]
/threads{locality#0/pool#default/worker-thread#16}/idle-rate,1,12.284608,[s],4790,[0.01%]
/threads{locality#0/pool#default/worker-thread#17}/idle-rate,1,12.284624,[s],7689,[0.01%]
/threads{locality#0/pool#default/worker-thread#18}/idle-rate,1,12.284639,[s],7936,[0.01%]
/threads{locality#0/pool#default/worker-thread#19}/idle-rate,1,12.282014,[s],7932,[0.01%]
/threads{locality#0/total}/time/average,1,12.282031,[s],495738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,12.284691,[s],471455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,12.284705,[s],486496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,12.283123,[s],457581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,12.284731,[s],455754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,12.284736,[s],436530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,12.284761,[s],435173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,12.283147,[s],404360,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,12.282149,[s],435870,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,12.282164,[s],483920,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,12.282178,[s],660112,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,12.284833,[s],701837,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,12.282208,[s],669923,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,12.282224,[s],603483,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,12.282786,[s],648721,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,12.284906,[s],648173,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,12.284921,[s],698393,[ns]
/threads{locality#0/pool#default/worker-thread#16}/time/average,1,12.284936,[s],371097,[ns]
/threads{locality#0/pool#default/worker-thread#17}/time/average,1,12.282311,[s],426890,[ns]
/threads{locality#0/pool#default/worker-thread#18}/time/average,1,12.284969,[s],396383,[ns]
/threads{locality#0/pool#default/worker-thread#19}/time/average,1,12.282345,[s],405590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,12.284999,[s],1.7687e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,12.282221,[s],6.46689e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,12.283397,[s],9.15598e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,12.283410,[s],9.50321e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,12.283427,[s],9.78359e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,12.285052,[s],9.72753e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,12.282439,[s],9.83368e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,12.283494,[s],1.00265e+10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,12.282492,[s],9.88144e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,12.283517,[s],6.97236e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,12.284946,[s],8.28469e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,12.282527,[s],8.17255e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,12.285185,[s],8.84413e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,12.283311,[s],9.10387e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,12.285211,[s],8.71995e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,12.282584,[s],8.87178e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,12.282601,[s],8.84831e+09,[ns]
/threads{locality#0/pool#default/worker-thread#16}/time/cumulative-overhead,1,12.285254,[s],5.86109e+09,[ns]
/threads{locality#0/pool#default/worker-thread#17}/time/cumulative-overhead,1,12.282627,[s],9.40644e+09,[ns]
/threads{locality#0/pool#default/worker-thread#18}/time/cumulative-overhead,1,12.282642,[s],9.70997e+09,[ns]
