
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         639.188
   N=396, steps=7717
     Blaze       = 1        (1.89326)
/threads{locality#0/total}/idle-rate,1,10.059712,[s],4370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.059166,[s],4501,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.059366,[s],4367,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.059193,[s],4234,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.059202,[s],4377,[0.01%]
/threads{locality#0/total}/time/average,1,10.059404,[s],92644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.059414,[s],85778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.059789,[s],85753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.059248,[s],98971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.059813,[s],102166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.059462,[s],1.75414e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.059481,[s],4.51777e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.059302,[s],4.38227e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.059503,[s],4.24898e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.059325,[s],4.39248e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.059337,[s],243894
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.059348,[s],64311
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.059914,[s],65912
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.059370,[s],58458
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.059935,[s],55215
/threads{locality#0/total}/time/average-overhead,1,10.059946,[s],71921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.059957,[s],70247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.059605,[s],66486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.059617,[s],72683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.059635,[s],79552,[ns]
