
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        288.58
   N=1587, steps=205
     Blaze       = 1        (1.78913)
/threads{locality#0/total}/idle-rate,1,10.205739,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.205769,[s],17,[0.01%]
/threads{locality#0/total}/time/average,1,10.205773,[s],8.95505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.205777,[s],8.94712e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.205781,[s],1.73454e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.205784,[s],1.73464e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.205788,[s],1131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.205791,[s],1132
/threads{locality#0/total}/time/average-overhead,1,10.205795,[s],15313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.205799,[s],15300,[ns]
