
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         912.996
   N=690, steps=3671
     Blaze       = 1        (1.91432)
/threads{locality#0/total}/idle-rate,1,10.327491,[s],4430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.326168,[s],3487,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.328772,[s],4117,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.327527,[s],4236,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.326206,[s],4310,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.328805,[s],4455,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.328815,[s],4423,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.328828,[s],4480,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.328839,[s],4335,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.328852,[s],3364,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.326280,[s],4886,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.326294,[s],5029,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.328890,[s],5131,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.328902,[s],5306,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.326135,[s],5269,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.328925,[s],5407,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.327687,[s],5303,[0.01%]
/threads{locality#0/pool#default/worker-thread#16}/idle-rate,1,10.326368,[s],3005,[0.01%]
/threads{locality#0/pool#default/worker-thread#17}/idle-rate,1,10.326384,[s],3874,[0.01%]
/threads{locality#0/pool#default/worker-thread#18}/idle-rate,1,10.327734,[s],4108,[0.01%]
/threads{locality#0/pool#default/worker-thread#19}/idle-rate,1,10.327747,[s],4087,[0.01%]
/threads{locality#0/total}/time/average,1,10.327766,[s],128395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.327779,[s],133846,[ns]
