
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        417.33
   N=1048, steps=761
     Blaze       = 1        (2.00275)
/threads{locality#0/total}/idle-rate,1,10.979203,[s],880,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.979423,[s],958,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.979461,[s],806,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.979233,[s],818,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.979478,[s],938,[0.01%]
/threads{locality#0/total}/time/average,1,10.979454,[s],460694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.979462,[s],464701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.979504,[s],455903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.979271,[s],471083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.979280,[s],451471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.979289,[s],3.79751e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.979540,[s],1.03324e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.979305,[s],8.69477e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.979525,[s],8.82492e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.979566,[s],1.01232e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.979576,[s],85377
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.979552,[s],20982
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.979561,[s],21744
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.979569,[s],21011
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.979590,[s],21642
/threads{locality#0/total}/time/average-overhead,1,10.979390,[s],44478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.979609,[s],49246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.979618,[s],39985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.979660,[s],42001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.979463,[s],46777,[ns]
