
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        265.458
   N=1587, steps=193
     Blaze       = 1        (1.83111)
/threads{locality#0/total}/idle-rate,1,10.453614,[s],469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.453637,[s],469,[0.01%]
/threads{locality#0/total}/time/average,1,10.453643,[s],91339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.453647,[s],91339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.453651,[s],4.8614e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.453655,[s],4.86141e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.453659,[s],108087
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.453663,[s],108088
/threads{locality#0/total}/time/average-overhead,1,10.453667,[s],4497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.453671,[s],4497,[ns]
