
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         1009.15
   N=523, steps=7043
     Blaze       = 1        (1.909)
/threads{locality#0/total}/idle-rate,1,10.241909,[s],3463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.242847,[s],3500,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.242907,[s],3456,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.242489,[s],3453,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.241961,[s],3393,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.241978,[s],3428,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.242916,[s],3542,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.242004,[s],3481,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.242771,[s],3449,[0.01%]
/threads{locality#0/total}/time/average,1,10.242036,[s],46868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.242976,[s],45362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.242064,[s],46047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.243053,[s],48331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.242691,[s],49115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.242113,[s],48506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.243112,[s],46247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.242690,[s],47187,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.242165,[s],44509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.243159,[s],2.77688e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.242197,[s],3.509e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.242956,[s],3.46474e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.242225,[s],3.46184e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.242239,[s],3.40051e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.242845,[s],3.43692e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.242268,[s],3.55042e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.242280,[s],3.48855e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.242305,[s],3.4571e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.242909,[s],1.11806e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.242922,[s],143570
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.242346,[s],142391
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.242361,[s],135724
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.242376,[s],134797
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.242392,[s],135746
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.242403,[s],139920
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.242416,[s],138416
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.243116,[s],147502
/threads{locality#0/total}/time/average-overhead,1,10.242446,[s],24837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.242460,[s],24441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.242474,[s],24332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.242492,[s],25506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.243099,[s],25232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.243109,[s],25321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.243122,[s],25374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.242544,[s],25203,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.242560,[s],23438,[ns]
