
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        289.003
   N=1587, steps=213
     Blaze       = 1        (1.85623)
/threads{locality#0/total}/idle-rate,1,10.527279,[s],87,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.527303,[s],87,[0.01%]
/threads{locality#0/total}/time/average,1,10.527308,[s],778492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.527312,[s],778439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.527317,[s],1.00668e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.527321,[s],1.00669e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.527325,[s],14719
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.527329,[s],14720
/threads{locality#0/total}/time/average-overhead,1,10.527333,[s],6838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.527337,[s],6838,[ns]
