
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         624.54
   N=793, steps=2164
     Blaze       = 1        (2.17893)
/threads{locality#0/total}/idle-rate,1,11.610874,[s],7733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.608790,[s],6168,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.608991,[s],7741,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.612032,[s],8027,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.612068,[s],8149,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.610978,[s],8228,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.612242,[s],8307,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.610997,[s],8734,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.611316,[s],8839,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,11.611019,[s],5778,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,11.611669,[s],7703,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,11.612363,[s],8341,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,11.612375,[s],8330,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,11.609500,[s],7635,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,11.612397,[s],8210,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,11.612434,[s],8186,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,11.612444,[s],8029,[0.01%]
/threads{locality#0/pool#default/worker-thread#16}/idle-rate,1,11.609462,[s],5189,[0.01%]
/threads{locality#0/pool#default/worker-thread#17}/idle-rate,1,11.609576,[s],7537,[0.01%]
/threads{locality#0/pool#default/worker-thread#18}/idle-rate,1,11.612482,[s],7698,[0.01%]
/threads{locality#0/pool#default/worker-thread#19}/idle-rate,1,11.609288,[s],7829,[0.01%]
/threads{locality#0/total}/time/average,1,11.612520,[s],509827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.609116,[s],464000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.611430,[s],636573,[ns]
