
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         725.776
   N=300, steps=13365
     Blaze       = 1        (1.65733)
/threads{locality#0/total}/idle-rate,1,8.958186,[s],6470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.958033,[s],6489,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,8.957970,[s],6549,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,8.957985,[s],6431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,8.958406,[s],6404,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,8.958096,[s],6400,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,8.958281,[s],6458,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,8.957897,[s],6467,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,8.958480,[s],6561,[0.01%]
/threads{locality#0/total}/time/average,1,8.958177,[s],32064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.958357,[s],31693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,8.958218,[s],31701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,8.958243,[s],32628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,8.958260,[s],32275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,8.957558,[s],32229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,8.957572,[s],31747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,8.957587,[s],32191,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,8.958252,[s],32050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,8.958560,[s],4.58698e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,8.957641,[s],5.74972e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,8.958545,[s],5.80414e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,8.957675,[s],5.69967e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,8.958631,[s],5.67602e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,8.958358,[s],5.67209e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,8.958374,[s],5.72389e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,8.957745,[s],5.73109e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,8.958805,[s],5.81508e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,8.958714,[s],780300
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,8.958518,[s],98139
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,8.958292,[s],96446
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,8.957829,[s],96913
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,8.958887,[s],98703
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,8.958507,[s],98958
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,8.958764,[s],98841
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,8.958831,[s],97242
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,8.958564,[s],95063
/threads{locality#0/total}/time/average-overhead,1,8.958871,[s],58788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,8.958885,[s],58587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,8.958853,[s],60183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,8.958921,[s],58813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,8.959044,[s],57507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,8.959061,[s],57320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,8.958971,[s],57911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,8.958534,[s],58940,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,8.958790,[s],61171,[ns]
