
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         197.347
   N=912, steps=511
     Blaze       = 1        (2.15367)
/threads{locality#0/total}/idle-rate,1,11.536837,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.533839,[s],7797,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.536725,[s],9957,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.534217,[s],9931,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.536700,[s],9935,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.534245,[s],9865,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.534256,[s],9847,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.534269,[s],9932,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.534281,[s],9942,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,11.534294,[s],6999,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,11.536962,[s],9903,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,11.534324,[s],9622,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,11.534340,[s],9975,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,11.537013,[s],9908,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,11.534374,[s],9881,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,11.537042,[s],9886,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,11.534403,[s],9888,[0.01%]
/threads{locality#0/pool#default/worker-thread#16}/idle-rate,1,11.537072,[s],6994,[0.01%]
/threads{locality#0/pool#default/worker-thread#17}/idle-rate,1,11.534209,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#18}/idle-rate,1,11.537098,[s],9785,[0.01%]
/threads{locality#0/pool#default/worker-thread#19}/idle-rate,1,11.537109,[s],9967,[0.01%]
/threads{locality#0/total}/time/average,1,11.537122,[s],3.80779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.537000,[s],3.26111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.534494,[s],2.31027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.534504,[s],2.19713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.534521,[s],2.73034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.534532,[s],4.06103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,11.534543,[s],8.76016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,11.534559,[s],2.67011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,11.534571,[s],2.77554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,11.534587,[s],4.52402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,11.535254,[s],3.59554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,11.534617,[s],5.95419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,11.537286,[s],2.04287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,11.537300,[s],3.37902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,11.534666,[s],3.7924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,11.534688,[s],3.77319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,11.537360,[s],3.68454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#16}/time/average,1,11.537383,[s],3.66252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#17}/time/average,1,11.534520,[s],2.67233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#18}/time/average,1,11.537409,[s],3.63292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#19}/time/average,1,11.537421,[s],2.21809e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.537118,[s],2.14036e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.534796,[s],8.97108e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.534807,[s],1.14549e+10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.534820,[s],1.14259e+10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.534833,[s],1.14309e+10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,11.534845,[s],1.13509e+10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,11.534863,[s],1.1306e+10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,11.534874,[s],1.14251e+10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,11.534893,[s],1.14356e+10,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,11.534904,[s],8.05119e+09,[ns]
