
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         648.656
   N=455, steps=5890
     Blaze       = 1        (1.87985)
/threads{locality#0/total}/idle-rate,1,10.173309,[s],2357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.173079,[s],2403,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.173363,[s],2310,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.173096,[s],2327,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.173341,[s],2387,[0.01%]
/threads{locality#0/total}/time/average,1,10.173112,[s],42514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.173120,[s],42642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.173409,[s],42242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.173377,[s],42626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.173425,[s],42548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.173395,[s],9.50359e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.173443,[s],2.42316e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.173452,[s],2.3287e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.173461,[s],2.34573e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.173431,[s],2.40601e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.173483,[s],724550
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.173500,[s],179488
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.173470,[s],183421
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.173480,[s],181369
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.173490,[s],180273
/threads{locality#0/total}/time/average-overhead,1,10.173500,[s],13116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.173548,[s],13500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.173518,[s],12696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.173288,[s],12933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.173556,[s],13346,[ns]
