
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        447.204
   N=1587, steps=328
     Blaze       = 1        (1.84723)
/threads{locality#0/total}/idle-rate,1,10.697810,[s],1886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.698624,[s],1511,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.698608,[s],1522,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.697629,[s],1182,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.697556,[s],1508,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.697505,[s],1514,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.697521,[s],1528,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.697388,[s],1536,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.697545,[s],1564,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.697560,[s],1248,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.697579,[s],5753,[0.01%]
/threads{locality#0/total}/time/average,1,10.697595,[s],322190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.697610,[s],415722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.697627,[s],411328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.698801,[s],430717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.697659,[s],413327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.697673,[s],416621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.697685,[s],411870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.697552,[s],414567,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.697714,[s],410014,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.697729,[s],139652,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.697749,[s],168718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.697767,[s],1.98979e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.697784,[s],1.5938e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.698106,[s],1.6092e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.697814,[s],1.24669e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.697829,[s],1.58989e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.697694,[s],1.5963e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.697706,[s],1.61336e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.697870,[s],1.62006e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.697886,[s],1.64956e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.697905,[s],1.31593e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.698085,[s],6.06531e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.697937,[s],265404
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.698901,[s],21521
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.697970,[s],21715
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.697988,[s],21574
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.697855,[s],21651
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.697867,[s],21469
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.698028,[s],21677
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.698045,[s],21519
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.698064,[s],21685
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.698079,[s],66071
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.698095,[s],26531
/threads{locality#0/total}/time/average-overhead,1,10.698277,[s],74990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.698126,[s],74057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.698139,[s],74105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.698010,[s],57786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.698021,[s],73554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.698187,[s],74353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.698203,[s],74427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.698221,[s],75310,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.698255,[s],76069,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,10.698276,[s],19918,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,10.698454,[s],228605,[ns]
