
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         762.22
   N=523, steps=4559
     Blaze       = 1        (1.63603)
/threads{locality#0/total}/idle-rate,1,8.781906,[s],7999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.779523,[s],6103,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,8.780557,[s],7928,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,8.781621,[s],8179,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,8.780582,[s],8259,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,8.780598,[s],8291,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,8.780614,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,8.780634,[s],8515,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,8.780648,[s],8451,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,8.782050,[s],6031,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,8.782068,[s],7947,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,8.782084,[s],8124,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,8.782103,[s],8270,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,8.782120,[s],8322,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,8.782136,[s],8205,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,8.779752,[s],8481,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,8.782174,[s],8531,[0.01%]
/threads{locality#0/total}/time/average,1,8.782191,[s],192235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.780825,[s],184060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,8.780838,[s],209985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,8.780853,[s],199476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,8.780871,[s],198144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,8.780885,[s],194415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,8.780899,[s],195532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,8.780913,[s],188064,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,8.780932,[s],194923,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,8.782328,[s],178448,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,8.780426,[s],205690,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,8.782361,[s],193874,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,8.782379,[s],195403,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,8.782394,[s],189678,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,8.779734,[s],196608,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,8.782425,[s],185461,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,8.780694,[s],193419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,8.781085,[s],1.10102e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,8.781097,[s],5.25146e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,8.781111,[s],6.81918e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,8.781126,[s],7.03506e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,8.781141,[s],7.10577e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,8.781155,[s],7.13109e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,8.782500,[s],7.18562e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,8.782516,[s],7.32361e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,8.782584,[s],7.26863e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,8.780211,[s],5.18935e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,8.782626,[s],6.83551e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,8.782643,[s],6.98725e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,8.782662,[s],7.11572e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,8.780004,[s],7.15995e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,8.782707,[s],7.05993e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,8.781179,[s],7.29398e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,8.781353,[s],7.34084e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,8.781368,[s],143226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,8.781380,[s],18221
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,8.781394,[s],8485
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,8.781409,[s],7849
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,8.781423,[s],7557
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,8.781437,[s],7559
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,8.781454,[s],7237
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,8.782851,[s],6790
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,8.780467,[s],6833
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,8.782897,[s],19146
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,8.782915,[s],8582
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,8.782934,[s],8322
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,8.781195,[s],7615
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,8.782969,[s],7610
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,8.780300,[s],7853
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,8.781684,[s],7044
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,8.781629,[s],6532
/threads{locality#0/total}/time/average-overhead,1,8.781645,[s],768724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,8.781658,[s],288156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,8.781671,[s],804014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,8.781686,[s],896300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,8.781702,[s],940289,[ns]
