
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         193.013
   N=690, steps=749
     Blaze       = 1        (1.84754)
/threads{locality#0/total}/idle-rate,1,10.061687,[s],1684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.061709,[s],1684,[0.01%]
/threads{locality#0/total}/time/average,1,10.061714,[s],18801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.061718,[s],18801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.061722,[s],1.67643e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.061726,[s],1.67643e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.061730,[s],440152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.061734,[s],440153
/threads{locality#0/total}/time/average-overhead,1,10.061738,[s],3808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.061742,[s],3808,[ns]
