
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         491.159
   N=200, steps=22747
     Blaze       = 1        (1.85252)
/threads{locality#0/total}/idle-rate,1,10.056690,[s],8842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.054961,[s],6876,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.054363,[s],8965,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.053807,[s],9017,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.055009,[s],9182,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.054412,[s],9117,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.054752,[s],9172,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.054152,[s],9208,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.054169,[s],9084,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.055098,[s],7041,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.055114,[s],9038,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.055574,[s],9075,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.055149,[s],9043,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.055166,[s],9095,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.055182,[s],9091,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.055200,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.056265,[s],9265,[0.01%]
/threads{locality#0/total}/time/average,1,10.055090,[s],37589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.054954,[s],39014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.054970,[s],36393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.054375,[s],37394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.054530,[s],36625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.054553,[s],36667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.055044,[s],36579,[ns]
