
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         682.462
   N=264, steps=18168
     Blaze       = 1        (1.8554)
/threads{locality#0/total}/idle-rate,1,9.767643,[s],4039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.767723,[s],4023,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.767895,[s],4010,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.767748,[s],4052,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.767915,[s],4071,[0.01%]
/threads{locality#0/total}/time/average,1,9.767928,[s],22116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.767778,[s],22268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.767949,[s],22046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.767801,[s],22244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.767739,[s],21910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.767984,[s],1.56559e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.767994,[s],3.89874e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.767772,[s],3.88575e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.768017,[s],3.92614e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.768028,[s],3.94531e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.767879,[s],1.04439e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.767818,[s],260016
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.767830,[s],263175
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.767915,[s],259060
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.768096,[s],262144
/threads{locality#0/total}/time/average-overhead,1,9.767876,[s],14990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.767959,[s],14994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.767970,[s],14764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.767980,[s],15155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.767990,[s],15050,[ns]
