
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         280.019
   N=912, steps=626
     Blaze       = 1        (1.85942)
/threads{locality#0/total}/idle-rate,1,9.933031,[s],163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.933054,[s],163,[0.01%]
/threads{locality#0/total}/time/average,1,9.933059,[s],330413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.933063,[s],330402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.933067,[s],1.60818e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.933071,[s],1.60819e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,9.933075,[s],29364
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.933079,[s],29365
/threads{locality#0/total}/time/average-overhead,1,9.933083,[s],5476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.933087,[s],5476,[ns]
