
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         687.966
   N=455, steps=5979
     Blaze       = 1        (1.79922)
/threads{locality#0/total}/idle-rate,1,9.815410,[s],8380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.815223,[s],5918,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.815413,[s],8468,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.815906,[s],8543,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.815995,[s],8758,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.816039,[s],8777,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.816061,[s],8800,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.816081,[s],8759,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.816099,[s],8707,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,9.816114,[s],6188,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,9.816131,[s],8485,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,9.816150,[s],8663,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,9.814251,[s],8868,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,9.814806,[s],8748,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,9.814819,[s],8789,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,9.814834,[s],8760,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,9.814848,[s],8852,[0.01%]
/threads{locality#0/total}/time/average,1,9.814863,[s],196599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.814874,[s],190672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.814888,[s],208890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.814903,[s],202577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.816301,[s],205125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.816316,[s],192632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.814690,[s],197099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.814421,[s],199825,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.816364,[s],201415,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,9.816386,[s],189517,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,9.814385,[s],209879,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,9.816431,[s],194602,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,9.815064,[s],196361,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,9.815078,[s],191313,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,9.815092,[s],196184,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,9.815106,[s],194850,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,9.815119,[s],200454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.815135,[s],1.30294e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.815146,[s],5.75266e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.815160,[s],8.2296e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.816556,[s],8.30062e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.816575,[s],8.509e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.816597,[s],8.52884e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.816612,[s],8.55157e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.816630,[s],8.51161e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,9.816648,[s],8.46166e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,9.816666,[s],6.01364e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,9.816681,[s],8.24357e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,9.815962,[s],8.41921e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,9.815326,[s],8.61576e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,9.815340,[s],8.50029e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,9.815353,[s],8.54131e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,9.815366,[s],8.51355e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,9.815380,[s],8.60087e+09,[ns]
