
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        725.49
   N=1048, steps=1235
     Blaze       = 1        (1.86964)
/threads{locality#0/total}/idle-rate,1,10.107150,[s],2552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.108374,[s],1920,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.106256,[s],2416,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.106549,[s],2281,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.108408,[s],2453,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.108420,[s],2474,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.107220,[s],2451,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.108446,[s],2482,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.108491,[s],2471,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.107292,[s],1999,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.107309,[s],2785,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.107324,[s],2831,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.107338,[s],2891,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.107352,[s],2868,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.107368,[s],2869,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.107810,[s],2741,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.107402,[s],2902,[0.01%]
/threads{locality#0/total}/time/average,1,10.106239,[s],463726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.108638,[s],441867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.108650,[s],478782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.108662,[s],507798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.108674,[s],488505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.108686,[s],497140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.106301,[s],481045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.108708,[s],494090,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.107508,[s],477852,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.107522,[s],397407,[ns]
