
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         637.881
   N=600, steps=2861
     Blaze       = 1        (1.61466)
/threads{locality#0/total}/idle-rate,1,8.975645,[s],8483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.976730,[s],6365,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,8.976777,[s],8806,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,8.975162,[s],8885,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,8.975113,[s],9177,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,8.976810,[s],9008,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,8.976821,[s],8966,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,8.976832,[s],9032,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,8.974926,[s],9130,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,8.976854,[s],5965,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,8.976865,[s],8866,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,8.974196,[s],8905,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,8.973998,[s],9043,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,8.974215,[s],9001,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,8.975801,[s],8944,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,8.975812,[s],9063,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,8.975823,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#16}/idle-rate,1,8.975834,[s],5283,[0.01%]
/threads{locality#0/pool#default/worker-thread#17}/idle-rate,1,8.975853,[s],8544,[0.01%]
/threads{locality#0/pool#default/worker-thread#18}/idle-rate,1,8.975863,[s],8546,[0.01%]
/threads{locality#0/pool#default/worker-thread#19}/idle-rate,1,8.976313,[s],8914,[0.01%]
/threads{locality#0/total}/time/average,1,8.975888,[s],349698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.977009,[s],312992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,8.977020,[s],376378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,8.977030,[s],361164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,8.977040,[s],360891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,8.977050,[s],353986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,8.977060,[s],351046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,8.975445,[s],345556,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,8.977081,[s],367838,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,8.974193,[s],351382,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,8.975999,[s],351417,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,8.977123,[s],346197,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,8.976021,[s],346373,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,8.976033,[s],343250,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,8.976053,[s],337359,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,8.976066,[s],334742,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,8.976077,[s],344958,[ns]
/threads{locality#0/pool#default/worker-thread#16}/time/average,1,8.976519,[s],324790,[ns]
/threads{locality#0/pool#default/worker-thread#17}/time/average,1,8.976096,[s],450627,[ns]
/threads{locality#0/pool#default/worker-thread#18}/time/average,1,8.976514,[s],411630,[ns]
/threads{locality#0/pool#default/worker-thread#19}/time/average,1,8.976120,[s],407678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,8.977246,[s],1.50594e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,8.977254,[s],5.65186e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,8.977272,[s],7.81427e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,8.977287,[s],7.88859e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,8.977297,[s],8.14383e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,8.977306,[s],7.99762e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,8.977318,[s],7.96052e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,8.977327,[s],8.01579e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,8.977338,[s],8.10336e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,8.976238,[s],5.29593e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,8.977363,[s],7.8692e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,8.976261,[s],7.90596e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,8.976272,[s],8.02854e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,8.976283,[s],7.9875e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,8.976294,[s],7.94045e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,8.977379,[s],8.04127e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,8.976322,[s],8.17436e+09,[ns]
/threads{locality#0/pool#default/worker-thread#16}/time/cumulative-overhead,1,8.976332,[s],4.69012e+09,[ns]
/threads{locality#0/pool#default/worker-thread#17}/time/cumulative-overhead,1,8.976345,[s],7.58521e+09,[ns]
/threads{locality#0/pool#default/worker-thread#18}/time/cumulative-overhead,1,8.976355,[s],7.58545e+09,[ns]
/threads{locality#0/pool#default/worker-thread#19}/time/cumulative-overhead,1,8.977479,[s],7.91434e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,8.977491,[s],77029
