
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         388.607
   N=264, steps=9880
     Blaze       = 1        (1.77196)
/threads{locality#0/total}/idle-rate,1,9.306226,[s],1449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.306247,[s],1449,[0.01%]
/threads{locality#0/total}/time/average,1,9.306252,[s],21894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.306255,[s],21894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.306260,[s],1.33638e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.306264,[s],1.33638e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.306268,[s],360178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.306271,[s],360179
/threads{locality#0/total}/time/average-overhead,1,9.306275,[s],3710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.306279,[s],3710,[ns]
