
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        436.223
   N=1587, steps=312
     Blaze       = 1        (1.80136)
/threads{locality#0/total}/idle-rate,1,10.100252,[s],4938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.100348,[s],5048,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.099494,[s],4465,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.099801,[s],5035,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.099686,[s],4606,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.100351,[s],5599,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.100314,[s],5378,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.100321,[s],5598,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.100334,[s],5343,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.099744,[s],3297,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.099314,[s],5016,[0.01%]
/threads{locality#0/total}/time/average,1,10.099448,[s],3.85164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.099896,[s],3.79573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.100479,[s],4.18425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.100395,[s],4.0428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.100498,[s],4.26289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.099216,[s],3.78429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.100421,[s],3.82362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.100486,[s],3.84708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.100542,[s],3.81723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.100458,[s],3.45886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.099692,[s],3.69118e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.100530,[s],4.95357e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.099709,[s],5.06254e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.099454,[s],4.47915e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.099904,[s],5.05077e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.100509,[s],4.62216e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.100519,[s],5.61482e+09,[ns]
