
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         657.919
   N=793, steps=2653
     Blaze       = 1        (2.53578)
/threads{locality#0/total}/idle-rate,1,13.686569,[s],5283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,13.687704,[s],4647,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,13.688871,[s],5047,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,13.686624,[s],5327,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,13.687764,[s],5553,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,13.688950,[s],5354,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,13.688960,[s],5514,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,13.688970,[s],5592,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,13.688981,[s],5620,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,13.686695,[s],4121,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,13.689003,[s],5564,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,13.686718,[s],5700,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,13.689026,[s],5816,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,13.687862,[s],5827,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,13.687873,[s],5867,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,13.686083,[s],5878,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,13.689078,[s],5912,[0.01%]
/threads{locality#0/pool#default/worker-thread#16}/idle-rate,1,13.687919,[s],3465,[0.01%]
/threads{locality#0/pool#default/worker-thread#17}/idle-rate,1,13.686811,[s],4643,[0.01%]
/threads{locality#0/pool#default/worker-thread#18}/idle-rate,1,13.687950,[s],5135,[0.01%]
/threads{locality#0/pool#default/worker-thread#19}/idle-rate,1,13.686842,[s],5079,[0.01%]
