
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         485.158
   N=200, steps=22663
     Blaze       = 1        (1.8685)
/threads{locality#0/total}/idle-rate,1,10.140405,[s],8851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.141366,[s],7166,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.140451,[s],9061,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.140474,[s],9013,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.140494,[s],9111,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.140513,[s],9104,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.140062,[s],9208,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.141820,[s],9141,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.140383,[s],9092,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.141849,[s],7080,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.140412,[s],9044,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.140339,[s],9111,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.140546,[s],8975,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.141923,[s],9082,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.141942,[s],9148,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.140694,[s],9114,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.140714,[s],9166,[0.01%]
/threads{locality#0/total}/time/average,1,10.140739,[s],37641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.140754,[s],39765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.140772,[s],36566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.140789,[s],37821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.140807,[s],37281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.139637,[s],36628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.142108,[s],37214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.142124,[s],36761,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.142141,[s],38024,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.140799,[s],38137,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.142180,[s],37810,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.139742,[s],36339,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.142218,[s],36924,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.142081,[s],36234,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.140993,[s],37093,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.141011,[s],36072,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.141033,[s],38622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.141051,[s],1.41095e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.141066,[s],7.14157e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.141085,[s],9.02606e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.141103,[s],8.98067e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.139929,[s],9.07836e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.140856,[s],9.06914e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.142419,[s],9.17264e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.142434,[s],9.10616e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.139991,[s],9.05707e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.140730,[s],7.05459e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.141228,[s],9.01209e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.142509,[s],9.0784e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.142365,[s],8.94352e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.141279,[s],9.05044e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.141296,[s],9.11314e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.141316,[s],9.08203e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.141335,[s],9.13066e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.141505,[s],486340
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.141370,[s],70989
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.141389,[s],25569
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.141126,[s],25995
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.142691,[s],23739
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.142727,[s],24342
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.141477,[s],21181
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.140278,[s],23250
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.140946,[s],23775
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.140315,[s],76301
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.142817,[s],25166
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,10.142672,[s],24359
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,10.141583,[s],27642
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,10.141600,[s],25218
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,10.141618,[s],22856
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,10.141634,[s],24463
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,10.141652,[s],21503
/threads{locality#0/total}/time/average-overhead,1,10.141673,[s],290133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.141697,[s],100604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.140524,[s],353008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.142999,[s],345485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.143014,[s],382423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.143028,[s],372571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.140587,[s],433059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.143067,[s],391662,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.143086,[s],381083,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,10.143104,[s],92455,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,10.142871,[s],358105,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,10.141873,[s],372692,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,10.142677,[s],323557,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,10.141920,[s],358887,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,10.142716,[s],398865,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,10.141950,[s],371248,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,10.141966,[s],424778,[ns]
