
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        504.236
   N=1380, steps=498
     Blaze       = 1        (1.88085)
/threads{locality#0/total}/idle-rate,1,10.450848,[s],1550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.451789,[s],1377,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.451431,[s],1384,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.450882,[s],1155,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.450900,[s],1163,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.450918,[s],1419,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.450931,[s],1411,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.450944,[s],1432,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.450955,[s],1445,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.450965,[s],1301,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.450981,[s],3420,[0.01%]
/threads{locality#0/total}/time/average,1,10.450998,[s],393493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.451011,[s],418703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.451025,[s],421722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.451041,[s],442024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.451053,[s],441755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.451067,[s],434117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.451083,[s],432292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.451091,[s],429127,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.450577,[s],424259,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.451118,[s],267296,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.451131,[s],307710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.451146,[s],1.60912e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.451158,[s],1.42842e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.451171,[s],1.4354e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.451187,[s],1.19895e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.451199,[s],1.2068e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.451213,[s],1.47221e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.450693,[s],1.46416e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.451233,[s],1.48561e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.451246,[s],1.49976e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.451258,[s],1.35074e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.451277,[s],3.54936e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.451292,[s],222734
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.451305,[s],21361
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.451319,[s],21189
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.451336,[s],20753
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.451348,[s],20751
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.451359,[s],20501
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.450839,[s],20608
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.451383,[s],20711
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.451395,[s],20912
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.451969,[s],33776
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.451423,[s],22181
/threads{locality#0/total}/time/average-overhead,1,10.451438,[s],72244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.451456,[s],66870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.451470,[s],67742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.451484,[s],57772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.451495,[s],58156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.451505,[s],71811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.451518,[s],71048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.451533,[s],71752,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.451547,[s],71717,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,10.451561,[s],39985,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,10.451593,[s],160024,[ns]
