
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         712.671
   N=396, steps=7969
     Blaze       = 1        (1.7535)
/threads{locality#0/total}/idle-rate,1,9.369085,[s],7418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.369267,[s],7004,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.369209,[s],7333,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.369835,[s],7884,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.369127,[s],7998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.369911,[s],8055,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.369145,[s],8105,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.369158,[s],8096,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.369170,[s],8172,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,9.369186,[s],4370,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,9.369198,[s],7160,[0.01%]
/threads{locality#0/total}/time/average,1,9.369212,[s],114209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.369222,[s],116487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.369864,[s],114228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.369242,[s],106859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.370021,[s],105974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.370031,[s],99524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.369274,[s],102523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.369288,[s],102854,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.369304,[s],101426,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,9.369318,[s],137625,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,9.369332,[s],124116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.369343,[s],6.87976e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.370071,[s],6.49714e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.369368,[s],6.80044e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.369334,[s],7.31285e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.370155,[s],7.41832e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.369400,[s],7.47022e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.369415,[s],7.51622e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.369429,[s],7.50877e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,9.369443,[s],7.57975e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,9.369458,[s],4.05322e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,9.369471,[s],6.64167e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.370254,[s],209669
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.369496,[s],23848
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.370275,[s],21646
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.370283,[s],18362
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.369530,[s],17518
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,9.369543,[s],18114
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,9.369558,[s],17136
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,9.369572,[s],17168
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,9.369585,[s],16710
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,9.369597,[s],37957
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,9.370263,[s],21217
/threads{locality#0/total}/time/average-overhead,1,9.369621,[s],328123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.370399,[s],272426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.370408,[s],314244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.369652,[s],398260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.369665,[s],423468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,9.369682,[s],412400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,9.369697,[s],438621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,9.369708,[s],437370,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,9.369725,[s],453605,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,9.370504,[s],106767,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,9.369750,[s],313035,[ns]
