
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         427.493
   N=690, steps=1685
     Blaze       = 1        (1.87659)
/threads{locality#0/total}/idle-rate,1,10.138402,[s],4576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.138309,[s],2723,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.138413,[s],4431,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.138432,[s],7486,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.138435,[s],3665,[0.01%]
/threads{locality#0/total}/time/average,1,10.138441,[s],809179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.138354,[s],920989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.138374,[s],718429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.138486,[s],1.02298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.138494,[s],727860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.138510,[s],1.83678e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.138515,[s],2.73266e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.138530,[s],4.44677e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.138439,[s],7.5108e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.138449,[s],3.67771e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.138558,[s],26907
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.138573,[s],7929
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.138480,[s],7780
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.138489,[s],2465
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.138597,[s],8736
/threads{locality#0/total}/time/average-overhead,1,10.138613,[s],682524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.138519,[s],344565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.138529,[s],571500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.138637,[s],3.04698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.138661,[s],420894,[ns]
