
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        428.754
   N=1200, steps=597
     Blaze       = 1        (2.00507)
/threads{locality#0/total}/idle-rate,1,10.867309,[s],1262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.867130,[s],1313,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.867260,[s],1301,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.867389,[s],1309,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.866391,[s],1309,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.866330,[s],1318,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.866458,[s],1299,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.867327,[s],1131,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.866475,[s],1118,[0.01%]
/threads{locality#0/total}/time/average,1,10.866490,[s],278453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.866458,[s],277318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.866511,[s],274933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.867261,[s],278666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.866424,[s],276869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.866506,[s],277638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.867539,[s],276535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.866568,[s],283464,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.867327,[s],282189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.866601,[s],1.09118e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.866612,[s],1.41861e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.866582,[s],1.40642e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.866523,[s],1.41544e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.867385,[s],1.41345e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.866659,[s],1.42537e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.866557,[s],1.40319e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.866678,[s],1.22168e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.866689,[s],1.20786e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.866699,[s],270999
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.867643,[s],33816
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.866722,[s],34153
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.866734,[s],33663
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.866754,[s],33891
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.867746,[s],33762
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.867515,[s],33960
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.866676,[s],33778
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.866759,[s],33982
/threads{locality#0/total}/time/average-overhead,1,10.866812,[s],40268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.866820,[s],41955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.867695,[s],41188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.866802,[s],42056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.866854,[s],41709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.867798,[s],42220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.866932,[s],41318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.866874,[s],36171,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.867925,[s],35547,[ns]
