
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        448.095
   N=1380, steps=633
     Blaze       = 1        (2.69024)
/threads{locality#0/total}/idle-rate,1,14.404253,[s],5904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,14.405022,[s],4588,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,14.405185,[s],6466,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,14.404458,[s],5740,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,14.404290,[s],6026,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,14.405335,[s],6161,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,14.405528,[s],6126,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,14.403872,[s],6221,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,14.404212,[s],6119,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,14.405556,[s],4515,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,14.405570,[s],6174,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,14.405584,[s],5428,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,14.403364,[s],5765,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,14.405605,[s],5811,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,14.404414,[s],5835,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,14.402914,[s],6199,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,14.404438,[s],6016,[0.01%]
/threads{locality#0/pool#default/worker-thread#16}/idle-rate,1,14.402979,[s],4462,[0.01%]
/threads{locality#0/pool#default/worker-thread#17}/idle-rate,1,14.404459,[s],6602,[0.01%]
/threads{locality#0/pool#default/worker-thread#18}/idle-rate,1,14.404471,[s],6854,[0.01%]
/threads{locality#0/pool#default/worker-thread#19}/idle-rate,1,14.405593,[s],6982,[0.01%]
/threads{locality#0/total}/time/average,1,14.404516,[s],1.9647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,14.404703,[s],1.90751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,14.405561,[s],2.04105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,14.404548,[s],2.19275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,14.405668,[s],2.21064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,14.405779,[s],2.0839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,14.405791,[s],2.10988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,14.404469,[s],2.02715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,14.405817,[s],2.1453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,14.405840,[s],2.06286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,14.403675,[s],2.31351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,14.404119,[s],2.39255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,14.403698,[s],2.43003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,14.405890,[s],2.31131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,14.405904,[s],2.35822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,14.405918,[s],2.16756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,14.403423,[s],2.23198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#16}/time/average,1,14.405388,[s],1.25364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#17}/time/average,1,14.404753,[s],1.56425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#18}/time/average,1,14.405525,[s],1.44108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#19}/time/average,1,14.404780,[s],1.38449e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,14.404794,[s],1.68938e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,14.404819,[s],6.56331e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,14.405477,[s],9.24649e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,14.405489,[s],8.21235e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,14.406058,[s],8.62464e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,14.406069,[s],8.81269e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,14.406084,[s],8.76355e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,14.406095,[s],8.90147e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,14.406108,[s],8.75357e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,14.406119,[s],6.45903e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,14.404385,[s],8.82988e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,14.406142,[s],7.76517e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,14.404950,[s],8.24517e+09,[ns]
