
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         351.721
   N=300, steps=5809
     Blaze       = 1        (1.48644)
/threads{locality#0/total}/idle-rate,1,8.174019,[s],1046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.174041,[s],1046,[0.01%]
/threads{locality#0/total}/time/average,1,8.174046,[s],33041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.174050,[s],33041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,8.174054,[s],8.40356e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,8.174058,[s],8.40357e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,8.174062,[s],217693
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,8.174066,[s],217694
/threads{locality#0/total}/time/average-overhead,1,8.174070,[s],3860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,8.174074,[s],3860,[ns]
