
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        464.062
   N=1048, steps=854
     Blaze       = 1        (2.02118)
/threads{locality#0/total}/idle-rate,1,11.037462,[s],2403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.037470,[s],2443,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.036198,[s],2384,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.037721,[s],2284,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.037695,[s],2444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.037028,[s],2305,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.037041,[s],2401,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.037054,[s],2471,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.037781,[s],2493,[0.01%]
/threads{locality#0/total}/time/average,1,11.037763,[s],975497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.037580,[s],976248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.037107,[s],963263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.036320,[s],995155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.037617,[s],966051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.037633,[s],990592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,11.037843,[s],967772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,11.036372,[s],974793,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,11.037675,[s],969911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.037685,[s],2.10061e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.037701,[s],2.66944e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.037443,[s],2.60577e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.037951,[s],2.49677e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.037741,[s],2.66974e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,11.036464,[s],2.51804e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,11.037763,[s],2.62407e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,11.037772,[s],2.69924e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,11.037980,[s],2.72402e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,11.037993,[s],68058
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.038003,[s],8455
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.038050,[s],8638
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.036548,[s],8471
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.037362,[s],8547
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,11.037862,[s],8483
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,11.038069,[s],8576
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,11.037615,[s],8437
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,11.037412,[s],8455
/threads{locality#0/total}/time/average-overhead,1,11.037912,[s],308641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.037654,[s],315716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.038132,[s],301652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.038144,[s],294725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.038156,[s],312348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,11.038201,[s],296833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,11.037756,[s],305929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,11.038215,[s],319925,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,11.038266,[s],322187,[ns]
