
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        272.548
   N=1048, steps=459
     Blaze       = 1        (1.84966)
/threads{locality#0/total}/idle-rate,1,10.095996,[s],365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.096019,[s],365,[0.01%]
/threads{locality#0/total}/time/average,1,10.096024,[s],113853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.096036,[s],113852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.096041,[s],3.66649e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.096045,[s],3.6665e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.096049,[s],84847
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.096053,[s],84848
/threads{locality#0/total}/time/average-overhead,1,10.096057,[s],4321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.096061,[s],4321,[ns]
