
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        281.235
   N=1048, steps=479
     Blaze       = 1        (1.87064)
/threads{locality#0/total}/idle-rate,1,10.178361,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.178385,[s],74,[0.01%]
/threads{locality#0/total}/time/average,1,10.178389,[s],1.31497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.178394,[s],1.3148e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.178398,[s],7.48829e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.178402,[s],7.48842e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.178407,[s],7611
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.178411,[s],7612
/threads{locality#0/total}/time/average-overhead,1,10.178415,[s],9836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.178419,[s],9835,[ns]
