
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        586.422
   N=1380, steps=529
     Blaze       = 1        (1.71792)
/threads{locality#0/total}/idle-rate,1,9.636182,[s],3682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.635961,[s],2851,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.638859,[s],3646,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.637644,[s],3799,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.638883,[s],3604,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.636012,[s],3931,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.638910,[s],3834,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.638923,[s],3815,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.637772,[s],3716,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,9.638948,[s],2498,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,9.637796,[s],3498,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,9.636097,[s],3684,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,9.636109,[s],3705,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,9.637844,[s],3748,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,9.638989,[s],3701,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,9.638867,[s],3694,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,9.638963,[s],3658,[0.01%]
/threads{locality#0/pool#default/worker-thread#16}/idle-rate,1,9.636180,[s],3084,[0.01%]
/threads{locality#0/pool#default/worker-thread#17}/idle-rate,1,9.636192,[s],4269,[0.01%]
/threads{locality#0/pool#default/worker-thread#18}/idle-rate,1,9.636436,[s],4455,[0.01%]
/threads{locality#0/pool#default/worker-thread#19}/idle-rate,1,9.639103,[s],4456,[0.01%]
/threads{locality#0/total}/time/average,1,9.636235,[s],1.21222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.636249,[s],1.13244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.639150,[s],1.27251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.636519,[s],1.2309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.636298,[s],1.28194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.639195,[s],1.23359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.639224,[s],1.22542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.639237,[s],1.26073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.636283,[s],1.25327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,9.638103,[s],1.22756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,9.638997,[s],1.31153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,9.636402,[s],1.28776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,9.636413,[s],1.28566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,9.639277,[s],1.29641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,9.638164,[s],1.27472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,9.639169,[s],1.30699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,9.636468,[s],1.30471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#16}/time/average,1,9.639384,[s],920003,[ns]
/threads{locality#0/pool#default/worker-thread#17}/time/average,1,9.636741,[s],1.10244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#18}/time/average,1,9.637338,[s],1.11957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#19}/time/average,1,9.636765,[s],1.09839e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.639436,[s],7.08231e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.637372,[s],2.7422e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.636804,[s],3.51168e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.639473,[s],3.65425e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.638322,[s],3.46918e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.636611,[s],3.78329e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.639507,[s],3.68539e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.639524,[s],3.66728e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,9.636648,[s],3.57213e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,9.638394,[s],2.40282e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,9.638404,[s],3.36332e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,9.636692,[s],3.53936e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,9.639303,[s],3.56076e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,9.639570,[s],3.60245e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,9.636733,[s],3.56242e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,9.636744,[s],3.55299e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,9.639646,[s],3.5156e+09,[ns]
/threads{locality#0/pool#default/worker-thread#16}/time/cumulative-overhead,1,9.639659,[s],2.96602e+09,[ns]
/threads{locality#0/pool#default/worker-thread#17}/time/cumulative-overhead,1,9.639670,[s],4.10673e+09,[ns]
/threads{locality#0/pool#default/worker-thread#18}/time/cumulative-overhead,1,9.637030,[s],4.28275e+09,[ns]
/threads{locality#0/pool#default/worker-thread#19}/time/cumulative-overhead,1,9.639699,[s],4.28304e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.636826,[s],100212
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.637670,[s],6082
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.639758,[s],4798
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.639769,[s],4842
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.636680,[s],4795
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,9.636744,[s],4729
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,9.638663,[s],4835
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,9.638675,[s],4715
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,9.639757,[s],4819
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,9.636973,[s],5882
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,9.638706,[s],4766
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,9.639035,[s],4711
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,9.639894,[s],4704
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,9.639915,[s],4634
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,9.637041,[s],4751
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,9.637057,[s],4642
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,9.638582,[s],4671
/threads{locality#0/pool#default/worker-thread#16}/count/cumulative,1,9.637080,[s],7236
/threads{locality#0/pool#default/worker-thread#17}/count/cumulative,1,9.639974,[s],4996
/threads{locality#0/pool#default/worker-thread#18}/count/cumulative,1,9.640008,[s],4761
/threads{locality#0/pool#default/worker-thread#19}/count/cumulative,1,9.640028,[s],4852
/threads{locality#0/total}/time/average-overhead,1,9.638883,[s],706854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.640053,[s],450437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.640070,[s],731964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.637035,[s],754704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.637133,[s],723499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,9.637063,[s],800079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,9.638966,[s],762231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,9.638982,[s],778359,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,9.638994,[s],741259,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,9.639006,[s],408262,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,9.639332,[s],705689,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,9.640174,[s],753097,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,9.639059,[s],756963,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,9.639069,[s],777394,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,9.640245,[s],749887,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,9.638186,[s],765447,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,9.637580,[s],753439,[ns]
/threads{locality#0/pool#default/worker-thread#16}/time/average-overhead,1,9.637803,[s],409883,[ns]
/threads{locality#0/pool#default/worker-thread#17}/time/average-overhead,1,9.640454,[s],822007,[ns]
/threads{locality#0/pool#default/worker-thread#18}/time/average-overhead,1,9.639087,[s],899956,[ns]
/threads{locality#0/pool#default/worker-thread#19}/time/average-overhead,1,9.638955,[s],883466,[ns]
