
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        330.128
   N=1380, steps=308
     Blaze       = 1        (1.77675)
/threads{locality#0/total}/idle-rate,1,9.775058,[s],6189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.774982,[s],6121,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.775217,[s],6334,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.775092,[s],6130,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.775013,[s],6174,[0.01%]
/threads{locality#0/total}/time/average,1,9.775241,[s],4.51223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.775248,[s],4.66114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.775114,[s],4.33575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.775122,[s],4.37101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.775131,[s],4.67323e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.775141,[s],2.41339e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.775297,[s],5.96701e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.775158,[s],6.17374e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.775088,[s],5.97512e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.775176,[s],6.0181e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.775184,[s],3304
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.775113,[s],813
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.775201,[s],824
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.775131,[s],870
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.775219,[s],801
/threads{locality#0/total}/time/average-overhead,1,9.775150,[s],7.29347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.775393,[s],7.33955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.775254,[s],7.4924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.775265,[s],6.85229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.775424,[s],7.50392e+06,[ns]
