
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         386.742
   N=230, steps=12959
     Blaze       = 1        (1.77258)
/threads{locality#0/total}/idle-rate,1,9.523148,[s],1909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.523171,[s],1909,[0.01%]
/threads{locality#0/total}/time/average,1,9.523175,[s],15771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.523179,[s],15771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.523183,[s],1.7949e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.523187,[s],1.79491e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.523191,[s],482279
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.523195,[s],482280
/threads{locality#0/total}/time/average-overhead,1,9.523199,[s],3721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.523203,[s],3721,[ns]
