
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        432.26
   N=1200, steps=303
     Blaze       = 1        (1.00939)
/threads{locality#0/total}/idle-rate,1,5.855466,[s],7535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.856678,[s],6075,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.856916,[s],7612,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.857477,[s],7874,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.855512,[s],8053,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.856729,[s],8017,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.855777,[s],8097,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.857623,[s],8218,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.855771,[s],8063,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.856488,[s],5929,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.856311,[s],7704,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,5.855622,[s],8025,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,5.857699,[s],8222,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,5.855650,[s],8150,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,5.857725,[s],7979,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,5.857737,[s],8009,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,5.855525,[s],8149,[0.01%]
/threads{locality#0/pool#default/worker-thread#16}/idle-rate,1,5.856901,[s],4464,[0.01%]
/threads{locality#0/pool#default/worker-thread#17}/idle-rate,1,5.856916,[s],7003,[0.01%]
/threads{locality#0/pool#default/worker-thread#18}/idle-rate,1,5.856933,[s],7536,[0.01%]
/threads{locality#0/pool#default/worker-thread#19}/idle-rate,1,5.855748,[s],7551,[0.01%]
/threads{locality#0/total}/time/average,1,5.855764,[s],1.78052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.856977,[s],1.46649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.857001,[s],1.86259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.857028,[s],1.86352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.857042,[s],1.85798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.856676,[s],1.72235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.857935,[s],1.77731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.856530,[s],1.86414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.856143,[s],1.8021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.855932,[s],1.44184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,5.855944,[s],1.77262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,5.855966,[s],1.71356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,5.855988,[s],1.76665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,5.858064,[s],1.82563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,5.857215,[s],1.76942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,5.855774,[s],1.7676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,5.858098,[s],1.70538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#16}/time/average,1,5.857484,[s],1.77249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#17}/time/average,1,5.856070,[s],2.3022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#18}/time/average,1,5.857288,[s],2.20717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#19}/time/average,1,5.857301,[s],2.21289e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.857320,[s],8.78955e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.857335,[s],3.54487e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.857352,[s],4.43728e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.857367,[s],4.59453e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.856808,[s],4.69617e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.858253,[s],4.65899e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.856405,[s],4.71938e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.857116,[s],4.78063e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,5.856231,[s],4.70407e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,5.856251,[s],3.45951e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,5.858323,[s],4.49179e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,5.858335,[s],4.68231e+09,[ns]
