
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         423.921
   N=912, steps=1000
     Blaze       = 1        (1.96203)
/threads{locality#0/total}/idle-rate,1,10.549883,[s],1057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.549740,[s],973,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.549741,[s],1096,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.549758,[s],1118,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.549763,[s],1041,[0.01%]
/threads{locality#0/total}/time/average,1,10.549919,[s],779540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.549774,[s],783788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.549937,[s],778391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.549946,[s],772293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.549803,[s],783501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.549810,[s],4.36878e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.549977,[s],1.00547e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.549831,[s],1.13251e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.549841,[s],1.15531e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.549848,[s],1.07553e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.549856,[s],47400
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.549865,[s],11897
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.549875,[s],11812
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.549884,[s],11879
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.550047,[s],11816
/threads{locality#0/total}/time/average-overhead,1,10.549904,[s],92162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.549910,[s],84515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.550072,[s],95877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.549928,[s],97256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.550108,[s],91019,[ns]
