
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         369.115
   N=200, steps=15329
     Blaze       = 1        (1.66116)
/threads{locality#0/total}/idle-rate,1,8.864523,[s],2384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.864545,[s],2384,[0.01%]
/threads{locality#0/total}/time/average,1,8.864550,[s],11916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.864554,[s],11916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,8.864558,[s],2.10881e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,8.864562,[s],2.10881e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,8.864565,[s],565229
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,8.864569,[s],565230
/threads{locality#0/total}/time/average-overhead,1,8.864573,[s],3730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,8.864577,[s],3730,[ns]
