
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         457.604
   N=793, steps=712
     Blaze       = 1        (0.978445)
/threads{locality#0/total}/idle-rate,1,5.807247,[s],8918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.804185,[s],6576,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.804082,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.806787,[s],9539,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.806706,[s],9683,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.804266,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.806109,[s],9583,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.804285,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.806126,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.807338,[s],5815,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.804319,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,5.807359,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,5.804353,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,5.807396,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,5.807412,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,5.807426,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,5.807444,[s],9522,[0.01%]
/threads{locality#0/pool#default/worker-thread#16}/idle-rate,1,5.807460,[s],4343,[0.01%]
/threads{locality#0/pool#default/worker-thread#17}/idle-rate,1,5.805345,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#18}/idle-rate,1,5.804222,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#19}/idle-rate,1,5.807492,[s],9806,[0.01%]
/threads{locality#0/total}/time/average,1,5.804325,[s],1.05925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.807514,[s],940617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.806952,[s],950959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.806500,[s],944183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.804525,[s],808102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.804535,[s],1.06584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.804546,[s],954666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.806855,[s],935668,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.804571,[s],1.04052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.807006,[s],1.13384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,5.804592,[s],1.18963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,5.807635,[s],1.21892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,5.807651,[s],1.21065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,5.804639,[s],1.22256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,5.804661,[s],1.18882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,5.807705,[s],1.01374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,5.804698,[s],1.19045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#16}/time/average,1,5.805604,[s],1.07873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#17}/time/average,1,5.807751,[s],1.13073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#18}/time/average,1,5.807760,[s],986174,[ns]
/threads{locality#0/pool#default/worker-thread#19}/time/average,1,5.807770,[s],987388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.804711,[s],1.0305e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.806877,[s],3.80197e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.807229,[s],5.5334e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.804796,[s],5.51437e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.804813,[s],5.59812e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.804823,[s],5.39365e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.804835,[s],5.54026e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.804854,[s],5.4832e+09,[ns]
