
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        286.615
   N=1048, steps=480
     Blaze       = 1        (1.83935)
/threads{locality#0/total}/idle-rate,1,10.020067,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.020097,[s],41,[0.01%]
/threads{locality#0/total}/time/average,1,10.020103,[s],3.85362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.020107,[s],3.85212e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.020111,[s],4.14262e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.020115,[s],4.14274e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.020119,[s],2570
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.020122,[s],2571
/threads{locality#0/total}/time/average-overhead,1,10.020127,[s],16108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.020130,[s],16102,[ns]
