
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        314.696
   N=1587, steps=240
     Blaze       = 1        (1.92076)
/threads{locality#0/total}/idle-rate,1,10.774091,[s],6488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.773855,[s],6041,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.773963,[s],6929,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.774126,[s],6291,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.774137,[s],6689,[0.01%]
/threads{locality#0/total}/time/average,1,10.774147,[s],5.74433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.774004,[s],6.07904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.774176,[s],5.44362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.774047,[s],5.97863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.774217,[s],5.41031e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.774186,[s],2.77431e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.774195,[s],6.45879e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.774265,[s],7.40704e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.774273,[s],6.72594e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.774241,[s],7.15136e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.774252,[s],2624
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.774261,[s],700
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.774314,[s],608
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.774280,[s],664
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.774180,[s],654
/threads{locality#0/total}/time/average-overhead,1,10.774192,[s],1.05528e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.774312,[s],9.2138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.774366,[s],1.21428e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.774222,[s],1.00992e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.774279,[s],1.09348e+07,[ns]
