
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         274.794
   N=912, steps=622
     Blaze       = 1        (1.88267)
/threads{locality#0/total}/idle-rate,1,10.051434,[s],145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.051457,[s],145,[0.01%]
/threads{locality#0/total}/time/average,1,10.051462,[s],432369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.051466,[s],432350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.051471,[s],1.45161e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.051475,[s],1.45162e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.051479,[s],22708
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.051483,[s],22709
/threads{locality#0/total}/time/average-overhead,1,10.051495,[s],6392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.051499,[s],6391,[ns]
