
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        280.259
   N=1048, steps=479
     Blaze       = 1        (1.87715)
/threads{locality#0/total}/idle-rate,1,10.209650,[s],222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.209674,[s],222,[0.01%]
/threads{locality#0/total}/time/average,1,10.209678,[s],228183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.209682,[s],228177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.209687,[s],2.23285e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.209691,[s],2.23287e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.209695,[s],42933
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.209699,[s],42934
/threads{locality#0/total}/time/average-overhead,1,10.209703,[s],5200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.209707,[s],5200,[ns]
