
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         345.923
   N=912, steps=799
     Blaze       = 1        (1.92113)
/threads{locality#0/total}/idle-rate,1,10.477352,[s],5887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.477428,[s],5593,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.477562,[s],6059,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.477582,[s],5679,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.477576,[s],6217,[0.01%]
/threads{locality#0/total}/time/average,1,10.477590,[s],1.97269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.477599,[s],1.94928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.477414,[s],2.00518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.477616,[s],2.00702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.477430,[s],1.92657e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.477509,[s],2.4251e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.477642,[s],5.75943e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.477653,[s],6.23988e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.477467,[s],5.84889e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.477547,[s],6.40292e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.477486,[s],8598
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.477495,[s],2328
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.477504,[s],2027
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.477522,[s],2219
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.477600,[s],2028
/threads{locality#0/total}/time/average-overhead,1,10.477610,[s],2.81893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.477745,[s],2.47398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.477629,[s],3.07691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.477568,[s],2.63231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.477589,[s],3.15574e+06,[ns]
